"All Saints Day|The Boondock Saints II:","Black or White","0.275974025974026"
"All Saints Day|The Boondock Saints II:","Hoodlum","0.28404040404040404"
"All Saints Day|The Boondock Saints II:","Absence of Malice","0.2783216783216783"
"All Saints Day|The Boondock Saints II:","Gardens of Stone","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Exit Wounds","0.29416267942583735"
"All Saints Day|The Boondock Saints II:","Safe Passage","0.26818181818181813"
"All Saints Day|The Boondock Saints II:","In the Bedroom","0.2813636363636363"
"All Saints Day|The Boondock Saints II:","Any Given Sunday","0.2552447552447552"
"All Saints Day|The Boondock Saints II:","Words and Pictures","0.2690909090909091"
"All Saints Day|The Boondock Saints II:","A History of Violence","0.25201101928374653"
"All Saints Day|The Boondock Saints II:","Keeper of the Flame","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Hilda Crane","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Stolen","0.2821212121212121"
"All Saints Day|The Boondock Saints II:","Appaloosa","0.286694214876033"
"All Saints Day|The Boondock Saints II:","Stallion Road","0.2701298701298701"
"All Saints Day|The Boondock Saints II:","Power Dive","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Juke Girl","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Dark Blue","0.27415584415584415"
"All Saints Day|The Boondock Saints II:","Pittsburgh","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Run All Night","0.2986776859504132"
"All Saints Day|The Boondock Saints II:","Songs My Brothers Taught Me","0.2646753246753246"
"All Saints Day|The Boondock Saints II:","Folks!","0.27285714285714285"
"All Saints Day|The Boondock Saints II:","Knockaround Guys","0.2668531468531468"
"All Saints Day|The Boondock Saints II:","Down in the Valley","0.26649350649350645"
"All Saints Day|The Boondock Saints II:","Paper Bullets","0.2681818181818182"
"All Saints Day|The Boondock Saints II:","Surviving Picasso","0.25051948051948053"
"All Saints Day|The Boondock Saints II:","From Mexico with Love","0.2571428571428571"
"All Saints Day|The Boondock Saints II:","Jacknife","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Grand Canyon","0.2609090909090909"
"All Saints Day|The Boondock Saints II:","The Way","0.2718181818181818"
"All Saints Day|The Boondock Saints II:","Oklahoma Crude","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","The Lords of Discipline","0.25656565656565655"
"All Saints Day|The Boondock Saints II:","Tully","0.2504040404040404"
"All Saints Day|The Boondock Saints II:","The Sicilian","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","The Carpetbaggers","0.26060606060606056"
"All Saints Day|The Boondock Saints II:","Pride and Glory","0.2990909090909091"
"All Saints Day|The Boondock Saints II:","Things We Lost in the Fire","0.26251748251748247"
"All Saints Day|The Boondock Saints II:","The Majestic","0.26999999999999996"
"All Saints Day|The Boondock Saints II:","Fixed Bayonets!","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Woman's World","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Thunderbolt and Lightfoot","0.26844919786096255"
"All Saints Day|The Boondock Saints II:","Two Weeks in Another Town","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","The Man Without a Face","0.25515151515151513"
"All Saints Day|The Boondock Saints II:","Russkies","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","I Take This Woman","0.2677685950413223"
"All Saints Day|The Boondock Saints II:","The Next Three Days","0.2738383838383838"
"All Saints Day|The Boondock Saints II:","A Low Down Dirty Shame","0.27396694214876033"
"All Saints Day|The Boondock Saints II:","Valiant Is the Word for Carrie","0.2519480519480519"
"All Saints Day|The Boondock Saints II:","The Good Lie","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","The Rookie","0.2595454545454545"
"All Saints Day|The Boondock Saints II:","The Glass Shield","0.26909090909090905"
"All Saints Day|The Boondock Saints II:","City of Bones|The Mortal Instruments:","0.25752066115702477"
"All Saints Day|The Boondock Saints II:","Crank: High Voltage","0.2616450216450216"
"All Saints Day|The Boondock Saints II:","The Black Orchid","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Big Miracle","0.2691341991341991"
"All Saints Day|The Boondock Saints II:","Wayne's World 2","0.27827751196172246"
"All Saints Day|The Boondock Saints II:","Dirty","0.26942148760330575"
"All Saints Day|The Boondock Saints II:","Little Men","0.27242424242424246"
"All Saints Day|The Boondock Saints II:","North Shore","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Fireflies in the Garden","0.2923612750885478"
"All Saints Day|The Boondock Saints II:","Bella","0.30140495867768596"
"All Saints Day|The Boondock Saints II:","The FBI Story","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","G.I. Jane","0.2537373737373737"
"All Saints Day|The Boondock Saints II:","Death Sentence","0.27999999999999997"
"All Saints Day|The Boondock Saints II:","Phantom Raiders","0.2519480519480519"
"All Saints Day|The Boondock Saints II:","True Confessions","0.25775401069518716"
"All Saints Day|The Boondock Saints II:","Brain Donors","0.25231404958677683"
"All Saints Day|The Boondock Saints II:","Two for the Money","0.2812121212121212"
"All Saints Day|The Boondock Saints II:","The Apostle","0.2678787878787878"
"All Saints Day|The Boondock Saints II:","Changeling","0.25289256198347104"
"All Saints Day|The Boondock Saints II:","The Young Philadelphians","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","The Matador","0.2872727272727273"
"All Saints Day|The Boondock Saints II:","Changing Lanes","0.28454545454545455"
"All Saints Day|The Boondock Saints II:","Another You","0.28060606060606064"
"All Saints Day|The Boondock Saints II:","The Border","0.25227272727272726"
"All Saints Day|The Boondock Saints II:","Firehouse Dog","0.29313131313131313"
"All Saints Day|The Boondock Saints II:","The Gambler","0.26136363636363635"
"All Saints Day|The Boondock Saints II:","The Trip to Bountiful","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","The Burning Plain","0.26575757575757575"
"All Saints Day|The Boondock Saints II:","The Sun Comes Up","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Switchback","0.25575757575757574"
"All Saints Day|The Boondock Saints II:","Sugar Hill","0.27636363636363637"
"All Saints Day|The Boondock Saints II:","Flight of the Intruder","0.2663203463203463"
"All Saints Day|The Boondock Saints II:","American Flyers","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Rob the Mob","0.26558441558441553"
"All Saints Day|The Boondock Saints II:","The Exterminator","0.32727272727272727"
"All Saints Day|The Boondock Saints II:","Breaking the Ice","0.2519480519480519"
"All Saints Day|The Boondock Saints II:","Colombiana","0.28192837465564735"
"All Saints Day|The Boondock Saints II:","The Company Men","0.26575757575757575"
"All Saints Day|The Boondock Saints II:","The Inevitable Defeat of Mister and Pete","0.25650349650349646"
"All Saints Day|The Boondock Saints II:","Bahama Passage","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Demetrius and the Gladiators","0.25775401069518716"
"All Saints Day|The Boondock Saints II:","A Girl Named Tamiko","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Slow Dancing in the Big City","0.2677685950413223"
"All Saints Day|The Boondock Saints II:","Paparazzi","0.3245454545454545"
"All Saints Day|The Boondock Saints II:","Riffraff","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","The Blue Angel","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","From the Terrace","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Meet the Deedles","0.25942148760330574"
"All Saints Day|The Boondock Saints II:","Lightsleeper","0.27831168831168834"
"All Saints Day|The Boondock Saints II:","Norma Rae","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Redline","0.26251748251748247"
"All Saints Day|The Boondock Saints II:","Flight","0.2518181818181818"
"All Saints Day|The Boondock Saints II:","The Fourth War","0.26454545454545453"
"All Saints Day|The Boondock Saints II:","8 Seconds","0.2668831168831169"
"All Saints Day|The Boondock Saints II:","The Imperfect Lady","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Cellular","0.28409090909090906"
"All Saints Day|The Boondock Saints II:","The Book of Mormon Movie Volume 1:|The Journey","0.2698701298701298"
"All Saints Day|The Boondock Saints II:","Mean Streets","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Cat on a Hot Tin Roof","0.25289256198347104"
"All Saints Day|The Boondock Saints II:","Maps to the Stars","0.25661157024793385"
"All Saints Day|The Boondock Saints II:","Whipsaw","0.2606060606060606"
"All Saints Day|The Boondock Saints II:","Anthony Zimmer","0.2529292929292929"
"All Saints Day|The Boondock Saints II:","Never Die Alone","0.3"
"All Saints Day|The Boondock Saints II:","Mokey","0.2696969696969697"
"All Saints Day|The Boondock Saints II:","Double Team","0.27999999999999997"
"All Saints Day|The Boondock Saints II:","Bringing Out the Dead","0.2844155844155844"
"All Saints Day|The Boondock Saints II:","This Earth Is Mine","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Locke","0.2587012987012987"
"All Saints Day|The Boondock Saints II:","The Gospel","0.2736363636363636"
"All Saints Day|The Boondock Saints II:","Lucky You","0.26484848484848483"
"All Saints Day|The Boondock Saints II:","BUtterfield 8","0.2623376623376623"
"All Saints Day|The Boondock Saints II:","Miss March","0.2783216783216783"
"All Saints Day|The Boondock Saints II:","The Devil's Hairpin","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Sin City: A Dame to Kill For","0.26487603305785123"
"All Saints Day|The Boondock Saints II:","Batman: Gotham Knight","0.25277056277056276"
"All Saints Day|The Boondock Saints II:","Aces: Iron Eagle III","0.2503030303030303"
"All Saints Day|The Boondock Saints II:","Missing in Action","0.2643356643356643"
"All Saints Day|The Boondock Saints II:","The Master","0.2848760330578512"
"All Saints Day|The Boondock Saints II:","Arbitrage","0.2518181818181818"
"All Saints Day|The Boondock Saints II:","Goodbye Solo","0.25033057851239665"
"All Saints Day|The Boondock Saints II:","Kansas","0.2787878787878788"
"All Saints Day|The Boondock Saints II:","Legendary","0.25767676767676767"
"All Saints Day|The Boondock Saints II:","The Losers","0.27502673796791444"
"All Saints Day|The Boondock Saints II:","Another Woman","0.2571428571428571"
"All Saints Day|The Boondock Saints II:","Sweet Bird of Youth","0.2515151515151515"
"All Saints Day|The Boondock Saints II:","Killshot","0.2596969696969697"
"All Saints Day|The Boondock Saints II:","Enough","0.26957219251336895"
"All Saints Day|The Boondock Saints II:","Juice","0.25057416267942584"
"All Saints Day|The Boondock Saints II:","The Program","0.27636363636363637"
"All Saints Day|The Boondock Saints II:","Career","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Monsignor","0.26060606060606056"
"All Saints Day|The Boondock Saints II:","The Yards","0.26454545454545453"
"All Saints Day|The Boondock Saints II:","Grace Is Gone","0.26484848484848483"
"All Saints Day|The Boondock Saints II:","Mary","0.26909090909090905"
"All Saints Day|The Boondock Saints II:","Secrets & Lies","0.25282828282828285"
"All Saints Day|The Boondock Saints II:","Hercules","0.25095693779904304"
"All Saints Day|The Boondock Saints II:","Even Money","0.2618181818181818"
"All Saints Day|The Boondock Saints II:","D-Tox","0.28737203972498093"
"All Saints Day|The Boondock Saints II:","The Clearing","0.25606060606060604"
"All Saints Day|The Boondock Saints II:","The Jayhawkers!","0.2787878787878788"
"All Saints Day|The Boondock Saints II:","Solomon and Sheba","0.2643356643356643"
"All Saints Day|The Boondock Saints II:","The Boys Are Back","0.26942148760330575"
"All Saints Day|The Boondock Saints II:","Betrayed","0.2727272727272727"
"All Saints Day|The Boondock Saints II:","Outcast","0.25095693779904304"
"All Saints Day|The Boondock Saints II:","The War","0.2688811188811189"
"All Saints Day|The Boondock Saints II:","The Safety of Objects","0.2513131313131313"
"All Saints Day|The Boondock Saints II:","Dive Bomber","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Shoot 'Em Up","0.2527272727272727"
"All Saints Day|The Boondock Saints II:","Wild Harvest","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","In Bruges","0.2701652892561983"
"All Saints Day|The Boondock Saints II:","Joe Gould's Secret","0.25545454545454543"
"All Saints Day|The Boondock Saints II:","Brotherly Love","0.2646753246753246"
"All Saints Day|The Boondock Saints II:","Ulee's Gold","0.2863636363636363"
"All Saints Day|The Boondock Saints II:","The Devil Makes Three","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","Like Dandelion Dust","0.2961038961038961"
"All Saints Day|The Boondock Saints II:","Street Kings","0.3145989304812834"
"All Saints Day|The Boondock Saints II:","Beyond Glory","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","Free Style","0.2627272727272727"
"All Saints Day|The Boondock Saints II:","The Wings of the Dove","0.2678787878787878"
"All Saints Day|The Boondock Saints II:","The Rains of Ranchipur","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","45 Years","0.2672727272727273"
"All Saints Day|The Boondock Saints II:","August: Osage County","0.2711111111111111"
"All Saints Day|The Boondock Saints II:","Revolver","0.27168831168831165"
"All Saints Day|The Boondock Saints II:","The Cardinal","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Sentimental Journey","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Vera Drake","0.26398601398601396"
"All Saints Day|The Boondock Saints II:","One Good Cop","0.2712396694214876"
"All Saints Day|The Boondock Saints II:","Knock Off","0.2990909090909091"
"All Saints Day|The Boondock Saints II:","Gabriel","0.2527272727272727"
"All Saints Day|The Boondock Saints II:","Bio-Dome","0.29727272727272724"
"All Saints Day|The Boondock Saints II:","Nurse Edith Cavell","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Edison","0.28231404958677686"
"All Saints Day|The Boondock Saints II:","Ruby in Paradise","0.2548760330578512"
"All Saints Day|The Boondock Saints II:","Winter's Bone","0.2738383838383838"
"All Saints Day|The Boondock Saints II:","King of New York","0.2736363636363636"
"All Saints Day|The Boondock Saints II:","Wish You Were Here","0.2605194805194805"
"All Saints Day|The Boondock Saints II:","Stuck in Love","0.25585858585858584"
"All Saints Day|The Boondock Saints II:","The White Storm","0.2509090909090909"
"All Saints Day|The Boondock Saints II:","French Connection II","0.26611570247933886"
"All Saints Day|The Boondock Saints II:","Wings for the Eagle","0.2701298701298701"
"All Saints Day|The Boondock Saints II:","Bandits","0.27757575757575753"
"All Saints Day|The Boondock Saints II:","Lantana","0.25939393939393934"
"All Saints Day|The Boondock Saints II:","The Corruptor","0.28787878787878785"
"All Saints Day|The Boondock Saints II:","Loaded Weapon 1","0.2789610389610389"
"All Saints Day|The Boondock Saints II:","Scandal at Scourie","0.2701298701298701"
"All Saints Day|The Boondock Saints II:","Monument Ave.","0.2536363636363636"
"All Saints Day|The Boondock Saints II:","Mother and Child","0.30454545454545456"
"All Saints Day|The Boondock Saints II:","A House Is Not a Home","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","Glengarry Glen Ross","0.25307692307692303"
"All Saints Day|The Boondock Saints II:","Digimon: The Movie","0.2586363636363636"
"All Saints Day|The Boondock Saints II:","Stay","0.2731313131313131"
"All Saints Day|The Boondock Saints II:","Seven Days in Utopia","0.27090909090909093"
"All Saints Day|The Boondock Saints II:","War Room","0.291048951048951"
"All Saints Day|The Boondock Saints II:","Deadfall","0.28558441558441555"
"All Saints Day|The Boondock Saints II:","Badge 373","0.2636363636363636"
"All Saints Day|The Boondock Saints II:","All Saints Day|The Boondock Saints II:","0.8727272727272728"
"All Saints Day|The Boondock Saints II:","Empire","0.30012987012987014"
"All Saints Day|The Boondock Saints II:","The Gospel of John","0.2672727272727273"
"All Saints Day|The Boondock Saints II:","Black Snake Moan","0.2769696969696969"
"All Saints Day|The Boondock Saints II:","God's Not Dead","0.2919580419580419"
"All Saints Day|The Boondock Saints II:","Never Cry Wolf","0.25550239234449756"
"All Saints Day|The Boondock Saints II:","The Horse Whisperer","0.2523376623376623"
"All Saints Day|The Boondock Saints II:","StreetDance 3D","0.2718181818181818"
"All Saints Day|The Boondock Saints II:","Daredevil","0.25239669421487604"
"All Saints Day|The Boondock Saints II:","Extraction","0.2828571428571428"
"All Saints Day|The Boondock Saints II:","Facing the Giants","0.276060606060606"
"All Saints Day|The Boondock Saints II:","Happy Feet","0.2584297520661157"
"All Saints Day|The Boondock Saints II:","Stick","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","In America","0.2729752066115702"
"All Saints Day|The Boondock Saints II:","Georgia","0.2539393939393939"
"All Saints Day|The Boondock Saints II:","Untraceable","0.27636363636363637"
"All Saints Day|The Boondock Saints II:","Solitary Man","0.2727272727272727"
"All Saints Day|The Boondock Saints II:","Beyond a Reasonable Doubt","0.2727272727272727"
"All Saints Day|The Boondock Saints II:","Smoke","0.29140495867768595"
"All Saints Day|The Boondock Saints II:","Connected","0.2536363636363636"
"All Saints Day|The Boondock Saints II:","Veronika Decides to Die","0.3024793388429752"
"All Saints Day|The Boondock Saints II:","International Velvet","0.2571428571428571"
"All Saints Day|The Boondock Saints II:","The Hitman","0.32"
"All Saints Day|The Boondock Saints II:","A Little Chaos","0.2621212121212121"
"All Saints Day|The Boondock Saints II:","Quiz Show","0.26111111111111107"
"All Saints Day|The Boondock Saints II:","Tristan & Isolde","0.27661157024793387"
"All Saints Day|The Boondock Saints II:","BASEketball","0.26045454545454544"
"All Saints Day|The Boondock Saints II:","A Stranger Among Us","0.27545454545454545"
"All Saints Day|The Boondock Saints II:","Green Grass of Wyoming","0.2701298701298701"
"All Saints Day|The Boondock Saints II:","King of the Gypsies","0.2601398601398601"
"All Saints Day|The Boondock Saints II:","The Cold Light of Day","0.27979020979020974"
"All Saints Day|The Boondock Saints II:","Breathe In","0.26909090909090905"
"All Saints Day|The Boondock Saints II:","Taking Lives","0.27424242424242423"
"All Saints Day|The Boondock Saints II:","Holy Rollers","0.2778787878787879"
"All Saints Day|The Boondock Saints II:","Chop Shop","0.276969696969697"
"All Saints Day|The Boondock Saints II:","Posse","0.2591387559808612"
"All Saints Day|The Boondock Saints II:","Six Weeks","0.2787878787878788"
"All Saints Day|The Boondock Saints II:","Bait","0.26656565656565656"
"All Saints Day|The Boondock Saints II:","The Babe","0.25307692307692303"
"All Saints Day|The Boondock Saints II:","Frontera","0.25606060606060604"
"All Saints Day|The Boondock Saints II:","Mad Dog Time","0.26090909090909087"
"All Saints Day|The Boondock Saints II:","Prisoners","0.2832323232323232"
"All Saints Day|The Boondock Saints II:","Match Point","0.26"
"All Saints Day|The Boondock Saints II:","Annapolis","0.2821212121212121"
"All Saints Day|The Boondock Saints II:","The Big Circus","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Magnolia","0.26459330143540666"
"All Saints Day|The Boondock Saints II:","The Miniver Story","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","The Youngest Profession","0.2585858585858586"
"All Saints Day|The Boondock Saints II:","Junkhearts","0.25272727272727274"
"All Saints Day|The Boondock Saints II:","The Greatest Story Ever Told","0.2590909090909091"
"All Saints Day|The Boondock Saints II:","Malone","0.25123966942148757"
"All Saints Day|The Boondock Saints II:","The Turning Point","0.2515151515151515"
"All Saints Day|The Boondock Saints II:","Lions for Lambs","0.2890909090909091"
"All Saints Day|The Boondock Saints II:","Another Year","0.2687878787878788"
"All Saints Day|The Boondock Saints II:","Priceless","0.25222222222222224"
"All Saints Day|The Boondock Saints II:","The Harder They Fall","0.2545454545454545"
"All Saints Day|The Boondock Saints II:","The Woodsman","0.25"
"All Saints Day|The Boondock Saints II:","Proof","0.27004784688995215"
"All Saints Day|The Boondock Saints II:","When a Man Loves a Woman","0.27396694214876033"
