"In the House","Age of Panic","0.29"
"In the House","Disorder","0.27606060606060606"
"In the House","Our Futures","0.2518181818181818"
"In the House","No et moi","0.27494949494949494"
"In the House","The White Knights","0.27404040404040403"
"In the House","Point Blank","0.2527272727272727"
"In the House","The Flower of Evil","0.306969696969697"
"In the House","Les Yeux jaunes des crocodiles","0.29515151515151516"
"In the House","Ernest & Celestine","0.296969696969697"
"In the House","Floride","0.27454545454545454"
"In the House","La Boîte noire","0.29060606060606065"
"In the House","Wild Life","0.25272727272727274"
"In the House","Parisienne","0.26740259740259736"
"In the House","Adultery: A User's Guide","0.25727272727272726"
"In the House","Maestro","0.3244444444444444"
"In the House","Americano","0.2536363636363636"
"In the House","Une époque formidable...","0.2909090909090909"
"In the House","Cavale","0.2545454545454545"
"In the House","Carnage","0.26272727272727275"
"In the House","Love Is the Perfect Crime","0.2960606060606061"
"In the House","Almost Friends","0.283030303030303"
"In the House","Water Drops on Burning Rocks","0.30424242424242426"
"In the House","Aloïse","0.2606060606060606"
"In the House","Time to Leave","0.3728571428571429"
"In the House","The Student and Mister Henri","0.3907792207792208"
"In the House","Jesus of Montreal","0.2727272727272727"
"In the House","17 Girls","0.2960606060606061"
"In the House","It Only Happens to Others","0.2787878787878788"
"In the House","Those Who Remain","0.2772727272727272"
"In the House","All Three of Us","0.3375324675324675"
"In the House","The Adopted","0.3054545454545454"
"In the House","Caché","0.25727272727272726"
"In the House","Heading South","0.2784848484848485"
"In the House","The New Girlfriend","0.41988980716253443"
"In the House","La Crème de la crème","0.30727272727272725"
"In the House","Sentimental Destinies","0.2618181818181818"
"In the House","The Best Job in the World","0.31272727272727274"
"In the House","L'Ennui","0.27558441558441554"
