"The Asphalt Jungle","Baby Doll","0.2704812834224599"
"The Asphalt Jungle","The Snake Pit","0.2955080213903743"
"The Asphalt Jungle","Bedevilled","0.2954545454545454"
"The Asphalt Jungle","I Remember Mama","0.2686363636363636"
"The Asphalt Jungle","A Hatful of Rain","0.2603030303030303"
"The Asphalt Jungle","Moulin Rouge","0.28784313725490196"
"The Asphalt Jungle","The Three Faces of Eve","0.2620855614973262"
"The Asphalt Jungle","Who's Afraid of Virginia Woolf?","0.33732620320855616"
"The Asphalt Jungle","To Please a Lady","0.2779220779220779"
"The Asphalt Jungle","Rogue Cop","0.32969696969696966"
"The Asphalt Jungle","Smart Girl","0.25649350649350644"
"The Asphalt Jungle","House of Numbers","0.25337662337662337"
"The Asphalt Jungle","Mercy Island","0.2827272727272727"
"The Asphalt Jungle","The Sun Comes Up","0.30413223140495865"
"The Asphalt Jungle","All I Desire","0.29337662337662335"
"The Asphalt Jungle","The Great Sinner","0.3151515151515152"
"The Asphalt Jungle","Ruby Gentry","0.25676767676767676"
"The Asphalt Jungle","Bahama Passage","0.31"
"The Asphalt Jungle","Mister Buddwing","0.3044628099173554"
"The Asphalt Jungle","Under the Volcano","0.35454545454545455"
"The Asphalt Jungle","Breaking the Ice","0.28519480519480517"
"The Asphalt Jungle","Gallant Bess","0.2509090909090909"
"The Asphalt Jungle","Touch of Evil","0.27222816399286986"
"The Asphalt Jungle","The Young Philadelphians","0.2948484848484848"
"The Asphalt Jungle","Trial","0.27347652347652346"
"The Asphalt Jungle","The Caretakers","0.30333333333333334"
"The Asphalt Jungle","If I Were King","0.26595041322314045"
"The Asphalt Jungle","Phantom Raiders","0.3233766233766234"
"The Asphalt Jungle","Ten Gentlemen from West Point","0.2927272727272727"
"The Asphalt Jungle","Arrowsmith","0.26594405594405596"
"The Asphalt Jungle","The Magnificent Ambersons","0.25529411764705884"
"The Asphalt Jungle","The Trip to Bountiful","0.25123966942148757"
"The Asphalt Jungle","The Middleton Family at the New York World's Fair","0.34353535353535347"
"The Asphalt Jungle","Kings Row","0.2779322638146167"
"The Asphalt Jungle","Black Hand","0.2906293706293706"
"The Asphalt Jungle","Plymouth Adventure","0.25272727272727274"
"The Asphalt Jungle","Sons of Liberty","0.2501398601398601"
"The Asphalt Jungle","The Asphalt Jungle","0.8363636363636363"
"The Asphalt Jungle","The Naked Spur","0.25181818181818183"
"The Asphalt Jungle","Iron Man","0.30818181818181817"
"The Asphalt Jungle","Little Caesar","0.2832620320855615"
"The Asphalt Jungle","I Won't Play","0.2672727272727272"
"The Asphalt Jungle","All About Eve","0.27932263814616753"
"The Asphalt Jungle","Little Men","0.2606060606060606"
"The Asphalt Jungle","Fireflies in the Garden","0.2519480519480519"
"The Asphalt Jungle","Mrs. Parkington","0.2672727272727272"
"The Asphalt Jungle","Sudden Fear","0.29515151515151516"
"The Asphalt Jungle","Key Largo","0.38919276801629743"
"The Asphalt Jungle","Hallelujah!","0.3555555555555555"
"The Asphalt Jungle","The Liberation of L.B. Jones","0.2636363636363636"
"The Asphalt Jungle","So Big","0.2771095571095571"
"The Asphalt Jungle","Queen Bee","0.30757575757575756"
"The Asphalt Jungle","The Seventh Cross","0.3350413223140496"
"The Asphalt Jungle","Escape to Victory","0.2510822510822511"
"The Asphalt Jungle","The Emperor Jones","0.30922077922077923"
"The Asphalt Jungle","Seeing Hands","0.28"
"The Asphalt Jungle","The Bad and the Beautiful","0.3271122994652406"
"The Asphalt Jungle","Valiant Is the Word for Carrie","0.3093506493506493"
"The Asphalt Jungle","Texas Rangers","0.25123966942148757"
"The Asphalt Jungle","Surprise Package","0.279020979020979"
"The Asphalt Jungle","This Woman is Mine","0.2908080808080808"
"The Asphalt Jungle","Blackboard Jungle","0.29706567941862055"
"The Asphalt Jungle","Behind the News","0.2772727272727273"
"The Asphalt Jungle","I Take This Woman","0.27841516771998054"
"The Asphalt Jungle","Society Lawyer","0.2990909090909091"
"The Asphalt Jungle","Gilda","0.2905361305361305"
"The Asphalt Jungle","Reign of Terror","0.2727272727272727"
"The Asphalt Jungle","The Black Orchid","0.26545454545454544"
"The Asphalt Jungle","The Green Helmet","0.29"
"The Asphalt Jungle","Moonfleet","0.2704895104895105"
"The Asphalt Jungle","Beyond Glory","0.2659504132231405"
"The Asphalt Jungle","A Tree Grows in Brooklyn","0.2852941176470588"
"The Asphalt Jungle","Brotherly Love","0.2519480519480519"
"The Asphalt Jungle","The Devil Makes Three","0.32545454545454544"
"The Asphalt Jungle","Cry of the Hunted","0.26999999999999996"
"The Asphalt Jungle","The Iron Mistress","0.266013986013986"
"The Asphalt Jungle","Wild Harvest","0.28818181818181815"
"The Asphalt Jungle","Johnny Come Lately","0.27242424242424246"
"The Asphalt Jungle","Side Street","0.353030303030303"
"The Asphalt Jungle","Hot Summer Night","0.25626262626262625"
"The Asphalt Jungle","Sons and Lovers","0.2545454545454545"
"The Asphalt Jungle","Madame Bovary","0.26685950413223136"
"The Asphalt Jungle","The Cardinal","0.2566310160427807"
"The Asphalt Jungle","Sentimental Journey","0.2827272727272727"
"The Asphalt Jungle","Twelve O'Clock High","0.2798395721925134"
"The Asphalt Jungle","That Mothers Might Live","0.28909090909090907"
"The Asphalt Jungle","Storm Warning","0.29808080808080806"
"The Asphalt Jungle","The Rains of Ranchipur","0.26322314049586776"
"The Asphalt Jungle","The House of the Seven Gables","0.2696969696969697"
"The Asphalt Jungle","Career","0.27170798898071624"
"The Asphalt Jungle","Two Smart People","0.2850688705234159"
"The Asphalt Jungle","A Double Life","0.33969696969696966"
"The Asphalt Jungle","The Badlanders","0.3369191919191919"
"The Asphalt Jungle","Johnny Eager","0.32515151515151514"
"The Asphalt Jungle","Make Way for Tomorrow","0.3177272727272727"
"The Asphalt Jungle","Casablanca","0.25035650623885913"
"The Asphalt Jungle","The Affairs of Cellini","0.26146217418944695"
"The Asphalt Jungle","Sweet Bird of Youth","0.286060606060606"
"The Asphalt Jungle","In a Lonely Place","0.3151515151515151"
"The Asphalt Jungle","Chained","0.3081818181818182"
"The Asphalt Jungle","Deception","0.25999999999999995"
"The Asphalt Jungle","The Best Years of Our Lives","0.27711229946524063"
"The Asphalt Jungle","Calling Dr. Gillespie","0.26545454545454544"
"The Asphalt Jungle","The Mob","0.32636363636363636"
"The Asphalt Jungle","Betrayed","0.2545454545454545"
"The Asphalt Jungle","The Jayhawkers!","0.2887878787878788"
"The Asphalt Jungle","How to Beat the High Cost of Living","0.2545454545454545"
"The Asphalt Jungle","Big Leaguer","0.2713986013986014"
"The Asphalt Jungle","I'll Cry Tomorrow","0.26048951048951047"
"The Asphalt Jungle","Women at War","0.25727272727272726"
"The Asphalt Jungle","This Earth Is Mine","0.25181818181818183"
"The Asphalt Jungle","Dog Day Afternoon","0.2670231729055258"
"The Asphalt Jungle","Bringing Out the Dead","0.2571428571428571"
"The Asphalt Jungle","The Macomber Affair","0.32347593582887696"
"The Asphalt Jungle","Mr. Skeffington","0.2672727272727272"
"The Asphalt Jungle","The Dark Mirror","0.2988429752066115"
"The Asphalt Jungle","Going My Way","0.2736898395721925"
"The Asphalt Jungle","None Shall Escape","0.26231404958677684"
"The Asphalt Jungle","Fallen Angel","0.2661616161616161"
"The Asphalt Jungle","Separate Tables","0.2611764705882353"
"The Asphalt Jungle","The Big Heat","0.3281385281385281"
"The Asphalt Jungle","Jeopardy","0.2942424242424242"
"The Asphalt Jungle","Mokey","0.32727272727272727"
"The Asphalt Jungle","Sporting Blood","0.3180808080808081"
"The Asphalt Jungle","Kansas","0.2606060606060606"
"The Asphalt Jungle","Legendary","0.2767676767676768"
"The Asphalt Jungle","Crossfire","0.31090909090909086"
"The Asphalt Jungle","The Right to Love","0.2606060606060606"
"The Asphalt Jungle","BUtterfield 8","0.3025974025974026"
"The Asphalt Jungle","Back Street","0.26454545454545453"
"The Asphalt Jungle","Slander","0.2854545454545454"
"The Asphalt Jungle","Home Town Story","0.36373737373737375"
"The Asphalt Jungle","The Sniper","0.2618181818181818"
"The Asphalt Jungle","The Window","0.2951948051948052"
"The Asphalt Jungle","The Blue Angel","0.25545454545454543"
"The Asphalt Jungle","Vengeance Valley","0.31424242424242427"
"The Asphalt Jungle","Fourteen Hours","0.2692207792207792"
"The Asphalt Jungle","Mystery Street","0.29696969696969694"
"The Asphalt Jungle","Cry Terror!","0.2927272727272728"
"The Asphalt Jungle","Riffraff","0.3079338842975206"
"The Asphalt Jungle","Caught","0.30707070707070705"
"The Asphalt Jungle","Tortilla Flat","0.299020979020979"
"The Asphalt Jungle","Cat on a Hot Tin Roof","0.29760330578512395"
"The Asphalt Jungle","Declaration of Independence","0.2568595041322314"
"The Asphalt Jungle","The Imperfect Lady","0.25181818181818183"
"The Asphalt Jungle","The Secret Heart","0.3190909090909091"
"The Asphalt Jungle","A Place in the Sun","0.29338680926916216"
"The Asphalt Jungle","Leave Her to Heaven","0.27077922077922073"
"The Asphalt Jungle","Two Alone","0.2642424242424243"
"The Asphalt Jungle","The Fourth War","0.2636363636363636"
"The Asphalt Jungle","Norma Rae","0.2987522281639929"
"The Asphalt Jungle","No Minor Vices","0.35373737373737374"
"The Asphalt Jungle","Journey for Margaret","0.3078787878787879"
"The Asphalt Jungle","Toys in the Attic","0.2741322314049586"
"The Asphalt Jungle","The Miniver Story","0.39999999999999997"
"The Asphalt Jungle","The Youngest Profession","0.328989898989899"
"The Asphalt Jungle","The Sellout","0.2951515151515151"
"The Asphalt Jungle","The Big Circus","0.2504040404040404"
"The Asphalt Jungle","The Country Girl","0.27398601398601397"
"The Asphalt Jungle","The Hitch-Hiker","0.2864502164502164"
"The Asphalt Jungle","The Ladykillers","0.27377622377622374"
"The Asphalt Jungle","Shock Corridor","0.32064935064935063"
"The Asphalt Jungle","Half a Hero","0.25181818181818183"
"The Asphalt Jungle","The Apartment","0.2549019607843137"
"The Asphalt Jungle","The Harder They Fall","0.3218181818181818"
"The Asphalt Jungle","Shock","0.28727272727272724"
"The Asphalt Jungle","Lions for Lambs","0.2909090909090909"
"The Asphalt Jungle","The Gay Diplomat","0.26151515151515153"
"The Asphalt Jungle","A Boy and His Dog","0.2509090909090909"
"The Asphalt Jungle","Johnny Belinda","0.2848128342245989"
"The Asphalt Jungle","Green Grass of Wyoming","0.2683116883116883"
"The Asphalt Jungle","The Oscar","0.29000000000000004"
"The Asphalt Jungle","A Time to Love and a Time to Die","0.28623376623376623"
"The Asphalt Jungle","Sky Murder","0.2688311688311688"
"The Asphalt Jungle","Ninotchka","0.2874025974025974"
"The Asphalt Jungle","Killer's Kiss","0.26958041958041956"
"The Asphalt Jungle","The Grapes of Wrath","0.2652941176470588"
"The Asphalt Jungle","Laura","0.31932263814616757"
"The Asphalt Jungle","Blade Runner","0.2563279857397504"
"The Asphalt Jungle","Let There Be Light|PMF 5019","0.3288311688311688"
"The Asphalt Jungle","The Hairy Ape","0.2733333333333333"
"The Asphalt Jungle","State of the Union","0.31333333333333335"
"The Asphalt Jungle","Friendly Enemies","0.2790909090909091"
"The Asphalt Jungle","The Dark Angel","0.25413223140495866"
"The Asphalt Jungle","Ladies Courageous","0.2646753246753246"
"The Asphalt Jungle","King of the Gypsies","0.27226107226107227"
"The Asphalt Jungle","Summer and Smoke","0.25515151515151513"
"The Asphalt Jungle","The Power and the Prize","0.3096969696969697"
"The Asphalt Jungle","Young Donovan's Kid","0.25545454545454543"
"The Asphalt Jungle","Barbary Coast","0.2548128342245989"
"The Asphalt Jungle","Ben-Hur","0.3135650623885918"
"The Asphalt Jungle","Undercurrent","0.36"
"The Asphalt Jungle","Blowing Wild","0.27559440559440557"
"The Asphalt Jungle","Deadfall","0.2701298701298701"
"The Asphalt Jungle","My Forbidden Past","0.2536363636363636"
"The Asphalt Jungle","Stay","0.2585858585858586"
"The Asphalt Jungle","Seven Days in Utopia","0.2545454545454545"
"The Asphalt Jungle","Billy the Kid","0.2595867768595041"
"The Asphalt Jungle","Nothing But a Man","0.3145454545454545"
"The Asphalt Jungle","The End of Violence","0.2767676767676768"
"The Asphalt Jungle","My Son John","0.2618181818181818"
"The Asphalt Jungle","The Grifters","0.27914438502673794"
"The Asphalt Jungle","Drunk Driving","0.2687878787878788"
"The Asphalt Jungle","Jezebel","0.26409090909090904"
"The Asphalt Jungle","The Shanghai Gesture","0.2706060606060606"
"The Asphalt Jungle","Nurse Edith Cavell","0.2687878787878788"
"The Asphalt Jungle","Friendly Persuasion","0.2521212121212121"
"The Asphalt Jungle","B.F.'s Daughter","0.34363636363636363"
"The Asphalt Jungle","Drums Along the Mohawk","0.2509625668449198"
"The Asphalt Jungle","Anna and the King of Siam","0.26909090909090905"
"The Asphalt Jungle","The Brothers Karamazov","0.25636363636363635"
"The Asphalt Jungle","Scandal at Scourie","0.3297402597402597"
"The Asphalt Jungle","The Strange Woman","0.2822077922077922"
"The Asphalt Jungle","A House Is Not a Home","0.25090909090909086"
"The Asphalt Jungle","It's a Big Country","0.31572314049586775"
"The Asphalt Jungle","America America","0.2639393939393939"
"The Asphalt Jungle","Wings for the Eagle","0.26285714285714284"
"The Asphalt Jungle","Killer McCoy","0.30636363636363634"
"The Asphalt Jungle","Hester Street","0.2606060606060606"
"The Asphalt Jungle","Faces","0.25170163170163173"
"The Asphalt Jungle","Mother's Boys","0.2545454545454545"
"The Asphalt Jungle","Niagara","0.2557142857142857"
"The Asphalt Jungle","The Maltese Falcon","0.4228342245989305"
