"Every Little Step","Super Size Me","0.29333333333333333"
"Every Little Step","The Singing Revolution","0.29515151515151516"
"Every Little Step","Rize","0.31242424242424244"
"Every Little Step","The Cross","0.2960606060606061"
"Every Little Step","My Architect","0.27424242424242423"
"Every Little Step","Seymour: An Introduction","0.2612121212121212"
"Every Little Step","For the Bible Tells Me So","0.2960606060606061"
"Every Little Step","The Hornet's Nest","0.2612121212121212"
"Every Little Step","Supermensch: The Legend of Shep Gordon","0.2621212121212121"
"Every Little Step","The Trials of Henry Kissinger","0.2915151515151515"
"Every Little Step","Catfish","0.283030303030303"
"Every Little Step","Chasing Ice","0.29636363636363633"
"Every Little Step","He Named Me Malala","0.27848484848484845"
"Every Little Step","Kumaré","0.2639393939393939"
"Every Little Step","Capturing the Friedmans","0.27424242424242423"
"Every Little Step","The Naked City","0.26666666666666666"
"Every Little Step","Ivory Tower","0.2612121212121212"
"Every Little Step","The Collector of Bedford Street","0.2733333333333333"
"Every Little Step","Marley","0.2509090909090909"
"Every Little Step","Hillsong: Let Hope Rise","0.27757575757575753"
"Every Little Step","Salinger","0.2621212121212121"
"Every Little Step","Long Night's Journey Into Day","0.27151515151515154"
"Every Little Step","Two Hands: The Leon Fleisher Story","0.276969696969697"
"Every Little Step","SiCKO","0.26575757575757575"
"Every Little Step","Outrage","0.2960606060606061"
"Every Little Step","Bears","0.2612121212121212"
"Every Little Step","Justin Bieber's Believe","0.2621212121212121"
"Every Little Step","The King of Kong","0.2960606060606061"
"Every Little Step","Twin Towers","0.27424242424242423"
"Every Little Step","Where in the World Is Osama Bin Laden?","0.32727272727272727"
"Every Little Step","The Unknown Known","0.2621212121212121"
"Every Little Step","Touching the Void","0.2621212121212121"
"Every Little Step","Mighty Times: The Children's March","0.27515151515151515"
"Every Little Step","Standard Operating Procedure","0.3939393939393939"
"Every Little Step","Red Army","0.2733333333333333"
"Every Little Step","The Weather Underground","0.2915151515151515"
"Every Little Step","Fed Up","0.27939393939393936"
"Every Little Step","Dirty Wars","0.2621212121212121"
"Every Little Step","Michael Jackson's This Is It","0.2778787878787879"
"Every Little Step","Step into Liquid","0.2803030303030303"
