"The Beginning|The Texas Chainsaw Massacre:","13 Ghosts","0.2863636363636364"
"The Beginning|The Texas Chainsaw Massacre:","Annabelle","0.2865071770334928"
"The Beginning|The Texas Chainsaw Massacre:","Leatherface:|The Texas Chainsaw Massacre III","0.3672727272727273"
"The Beginning|The Texas Chainsaw Massacre:","Halloween 5:|The Revenge of Michael Myers","0.2818716577540107"
"The Beginning|The Texas Chainsaw Massacre:","Darkness","0.3054545454545454"
"The Beginning|The Texas Chainsaw Massacre:","Saw Ⅵ","0.31242424242424244"
"The Beginning|The Texas Chainsaw Massacre:","Psycho III","0.2727272727272727"
"The Beginning|The Texas Chainsaw Massacre:","Bad Dreams","0.25636363636363635"
"The Beginning|The Texas Chainsaw Massacre:","Silent Scream","0.2701298701298701"
"The Beginning|The Texas Chainsaw Massacre:","The Midnight Meat Train","0.27090909090909093"
"The Beginning|The Texas Chainsaw Massacre:","House of Wax","0.2727272727272727"
"The Beginning|The Texas Chainsaw Massacre:","Bats","0.30878787878787883"
"The Beginning|The Texas Chainsaw Massacre:","Sorority Row","0.2881818181818182"
"The Beginning|The Texas Chainsaw Massacre:","House of 1000 Corpses","0.30863636363636365"
"The Beginning|The Texas Chainsaw Massacre:","Naked Souls","0.2909090909090909"
"The Beginning|The Texas Chainsaw Massacre:","Scream","0.25206611570247933"
"The Beginning|The Texas Chainsaw Massacre:","The First Power","0.26020202020202016"
"The Beginning|The Texas Chainsaw Massacre:","976-EVIL","0.3371717171717172"
"The Beginning|The Texas Chainsaw Massacre:","The Beginning|The Texas Chainsaw Massacre:","0.8545454545454546"
"The Beginning|The Texas Chainsaw Massacre:","Black Christmas","0.30413223140495865"
"The Beginning|The Texas Chainsaw Massacre:","Halloween II","0.2922222222222222"
"The Beginning|The Texas Chainsaw Massacre:","Long Time Dead","0.2509090909090909"
"The Beginning|The Texas Chainsaw Massacre:","Saw 3D","0.28867132867132866"
"The Beginning|The Texas Chainsaw Massacre:","Friday the 13th Part 2","0.2767676767676768"
"The Beginning|The Texas Chainsaw Massacre:","Whisper","0.28504132231404955"
"The Beginning|The Texas Chainsaw Massacre:","I Still Know What You Did Last Summer","0.27615384615384614"
"The Beginning|The Texas Chainsaw Massacre:","See No Evil","0.3537190082644628"
"The Beginning|The Texas Chainsaw Massacre:","The Hills Have Eyes","0.26136363636363635"
"The Beginning|The Texas Chainsaw Massacre:","Texas Chainsaw Massacre:|The Next Generation","0.32772727272727276"
"The Beginning|The Texas Chainsaw Massacre:","Thirteen Ghosts","0.28208556149732616"
"The Beginning|The Texas Chainsaw Massacre:","Saint Ange","0.2510743801652892"
"The Beginning|The Texas Chainsaw Massacre:","The Stepfather","0.26104895104895104"
"The Beginning|The Texas Chainsaw Massacre:","The Grudge 3","0.2859090909090909"
"The Beginning|The Texas Chainsaw Massacre:","Clown","0.27104895104895105"
"The Beginning|The Texas Chainsaw Massacre:","Vacancy","0.29404040404040405"
"The Beginning|The Texas Chainsaw Massacre:","The Card Player","0.26251748251748247"
"The Beginning|The Texas Chainsaw Massacre:","From a Whisper to a Scream","0.297012987012987"
"The Beginning|The Texas Chainsaw Massacre:","Wolf Creek 2","0.25048128342245984"
"The Beginning|The Texas Chainsaw Massacre:","Lost Souls","0.34606060606060607"
"The Beginning|The Texas Chainsaw Massacre:","Graduation Day","0.2883116883116883"
"The Beginning|The Texas Chainsaw Massacre:","Friday the 13th","0.26844919786096255"
"The Beginning|The Texas Chainsaw Massacre:","Texas Chainsaw","0.3163636363636364"
