"The Lady in Red","The Glass Shield","0.2672727272727272"
"The Lady in Red","Brotherly Love","0.2623376623376623"
"The Lady in Red","Like Dandelion Dust","0.2623376623376623"
"The Lady in Red","Bad Boys","0.2731313131313131"
"The Lady in Red","Free Style","0.2590909090909091"
"The Lady in Red","Wisdom","0.25020202020202015"
"The Lady in Red","The Safety of Objects","0.25656565656565655"
"The Lady in Red","Dive Bomber","0.2545454545454545"
"The Lady in Red","Joe Gould's Secret","0.2590909090909091"
"The Lady in Red","The Air I Breathe","0.2585858585858586"
"The Lady in Red","The Driver","0.27585858585858586"
"The Lady in Red","The Lookout","0.2585858585858586"
"The Lady in Red","Hot Summer Night","0.2767676767676768"
"The Lady in Red","American Gigolo","0.25767676767676767"
"The Lady in Red","Johnny Eager","0.2585858585858586"
"The Lady in Red","Two Smart People","0.2585858585858586"
"The Lady in Red","The Yards","0.25656565656565655"
"The Lady in Red","Traveller","0.3109090909090909"
"The Lady in Red","The New Centurions","0.2704040404040404"
"The Lady in Red","The Sugarland Express","0.27424242424242423"
"The Lady in Red","Prince of the City","0.27494949494949494"
"The Lady in Red","Big Leaguer","0.25656565656565655"
"The Lady in Red","Even Money","0.2818181818181818"
"The Lady in Red","Heartland","0.2585858585858586"
"The Lady in Red","Buffalo '66","0.2594949494949495"
"The Lady in Red","Blow","0.2606060606060606"
"The Lady in Red","Fury","0.2585858585858586"
"The Lady in Red","Frozen River","0.2585858585858586"
"The Lady in Red","Dog Day Afternoon","0.27515151515151515"
"The Lady in Red","Thieves' Highway","0.2585858585858586"
"The Lady in Red","Jeopardy","0.2585858585858586"
"The Lady in Red","Sporting Blood","0.25656565656565655"
"The Lady in Red","Time Out of Mind","0.25656565656565655"
"The Lady in Red","Mokey","0.26666666666666666"
"The Lady in Red","Dahmer","0.2767676767676768"
"The Lady in Red","Swing Kids","0.3004040404040404"
"The Lady in Red","Restless","0.25656565656565655"
"The Lady in Red","Cold in July","0.2767676767676768"
"The Lady in Red","Goodbye Solo","0.25656565656565655"
"The Lady in Red","The Object of Beauty","0.26585858585858585"
"The Lady in Red","Kansas","0.2584848484848485"
"The Lady in Red","Legendary","0.25656565656565655"
"The Lady in Red","Portrait in Black","0.2594949494949495"
"The Lady in Red","Rampage","0.2876767676767677"
"The Lady in Red","Lightsleeper","0.25051948051948053"
"The Lady in Red","Home Town Story","0.25656565656565655"
"The Lady in Red","Margaret","0.25656565656565655"
"The Lady in Red","Hells Angels on Wheels","0.26585858585858585"
"The Lady in Red","Mystery Street","0.2767676767676768"
"The Lady in Red","Slow Dancing in the Big City","0.25565656565656564"
"The Lady in Red","Cutter's Way","0.2547474747474747"
"The Lady in Red","Two Alone","0.26666666666666666"
"The Lady in Red","Mean Streets","0.2915151515151515"
"The Lady in Red","Whipsaw","0.26666666666666666"
"The Lady in Red","Britannia Hospital","0.2518181818181818"
"The Lady in Red","Norma Rae","0.2585858585858586"
"The Lady in Red","Ghost Dog: The Way of the Samurai","0.2585858585858586"
"The Lady in Red","Winter Solstice","0.26666666666666666"
"The Lady in Red","Twelve","0.2585858585858586"
"The Lady in Red","The Sellout","0.2767676767676768"
"The Lady in Red","Cujo","0.2913131313131313"
"The Lady in Red","Henry: Portrait of a Serial Killer","0.2885858585858586"
"The Lady in Red","Priceless","0.25656565656565655"
"The Lady in Red","A Child Is Waiting","0.26020202020202016"
"The Lady in Red","The Onion Field","0.31717171717171716"
"The Lady in Red","The Gay Diplomat","0.25656565656565655"
"The Lady in Red","Where the Sidewalk Ends","0.2585858585858586"
"The Lady in Red","The Cotton Club","0.254040404040404"
"The Lady in Red","Under Suspicion","0.25656565656565655"
"The Lady in Red","Breaking and Entering","0.2585858585858586"
"The Lady in Red","Simpatico","0.2590909090909091"
"The Lady in Red","International Velvet","0.25565656565656564"
"The Lady in Red","Chop Shop","0.25656565656565655"
"The Lady in Red","Holy Rollers","0.25656565656565655"
"The Lady in Red","Six Weeks","0.2538383838383838"
"The Lady in Red","Laura","0.2585858585858586"
"The Lady in Red","The Desperate Hours","0.2585858585858586"
"The Lady in Red","Breathe In","0.25656565656565655"
"The Lady in Red","King of the Gypsies","0.25565656565656564"
"The Lady in Red","Calling Dr. Kildare","0.2883116883116883"
"The Lady in Red","Wonder Bar","0.2585858585858586"
"The Lady in Red","Heaven's Prisoners","0.2613131313131313"
"The Lady in Red","La Décade prodigieuse","0.2518181818181818"
"The Lady in Red","Young Donovan's Kid","0.25656565656565655"
"The Lady in Red","Badge 373","0.2536363636363636"
"The Lady in Red","Breathless","0.2549494949494949"
"The Lady in Red","The Basketball Diaries","0.2622222222222222"
"The Lady in Red","Georgia","0.2521212121212121"
"The Lady in Red","The End of Violence","0.2583838383838384"
"The Lady in Red","Agatha","0.2767676767676768"
"The Lady in Red","Twice in a Lifetime","0.2568831168831169"
"The Lady in Red","Kalifornia","0.264040404040404"
"The Lady in Red","Adult Beginners","0.25656565656565655"
"The Lady in Red","It's a Big Country","0.25656565656565655"
"The Lady in Red","Monument Ave.","0.2776767676767677"
"The Lady in Red","Unlawful Entry","0.2922222222222222"
"The Lady in Red","The Brown Bunny","0.25656565656565655"
"The Lady in Red","Turn It Up","0.2787878787878788"
"The Lady in Red","I Walk Alone","0.2585858585858586"
"The Lady in Red","Stuck in Love","0.25656565656565655"
"The Lady in Red","New Jersey Drive","0.2622222222222222"
"The Lady in Red","Super Fly","0.29060606060606065"
