"Win a Date with Tad Hamilton!","The Oranges","0.26140495867768593"
"Win a Date with Tad Hamilton!","I Love You Phillip Morris","0.3161157024793388"
"Win a Date with Tad Hamilton!","Naked in New York","0.2759504132231405"
"Win a Date with Tad Hamilton!","Popeye","0.28595041322314046"
"Win a Date with Tad Hamilton!","Susan Slept Here","0.284297520661157"
"Win a Date with Tad Hamilton!","The Seven Year Itch","0.26942148760330575"
"Win a Date with Tad Hamilton!","The Hotel New Hampshire","0.2677685950413223"
"Win a Date with Tad Hamilton!","The Flintstones in Viva Rock Vegas","0.3170247933884297"
"Win a Date with Tad Hamilton!","Kiss Me Goodbye","0.2767676767676768"
"Win a Date with Tad Hamilton!","Wedding Crashers","0.30157024793388426"
"Win a Date with Tad Hamilton!","Grease 2","0.28595041322314046"
"Win a Date with Tad Hamilton!","In Her Shoes","0.3214049586776859"
"Win a Date with Tad Hamilton!","That Old Feeling","0.28454545454545455"
"Win a Date with Tad Hamilton!","Gnomeo & Juliet","0.2795867768595041"
"Win a Date with Tad Hamilton!","The Rewrite","0.2878787878787879"
"Win a Date with Tad Hamilton!","Woo","0.2612121212121212"
"Win a Date with Tad Hamilton!","House Party 3","0.29504132231404956"
"Win a Date with Tad Hamilton!","27 Dresses","0.300495867768595"
"Win a Date with Tad Hamilton!","The Prince and Me","0.33884297520661155"
"Win a Date with Tad Hamilton!","Frankie and Johnny","0.29650985378258105"
"Win a Date with Tad Hamilton!","The Back-up Plan","0.31727272727272726"
"Win a Date with Tad Hamilton!","Scrooged","0.2730578512396694"
"Win a Date with Tad Hamilton!","Romancing the Stone","0.28595041322314046"
"Win a Date with Tad Hamilton!","Arthur","0.28595041322314046"
"Win a Date with Tad Hamilton!","Hysteria","0.27545454545454545"
"Win a Date with Tad Hamilton!","Obvious Child","0.27685950413223137"
"Win a Date with Tad Hamilton!","Two of a Kind","0.28595041322314046"
"Win a Date with Tad Hamilton!","Lady with a Past","0.2519480519480519"
"Win a Date with Tad Hamilton!","Bathing Beauty","0.25123966942148757"
"Win a Date with Tad Hamilton!","Joe Versus the Volcano","0.31212968849332484"
"Win a Date with Tad Hamilton!","Sliding Doors","0.2986776859504132"
"Win a Date with Tad Hamilton!","Real Genius","0.3033884297520661"
"Win a Date with Tad Hamilton!","Town & Country","0.3179338842975206"
"Win a Date with Tad Hamilton!","Camelot","0.26942148760330575"
"Win a Date with Tad Hamilton!","My Best Friend's Wedding","0.2795867768595041"
"Win a Date with Tad Hamilton!","Barefoot in the Park","0.2677685950413223"
"Win a Date with Tad Hamilton!","Twentieth Century","0.2661157024793388"
"Win a Date with Tad Hamilton!","Along Came Polly","0.3090909090909091"
"Win a Date with Tad Hamilton!","Defending Your Life","0.27578512396694216"
"Win a Date with Tad Hamilton!","Date Night","0.28049586776859503"
"Win a Date with Tad Hamilton!","The Santa Clause 2","0.3023140495867768"
"Win a Date with Tad Hamilton!","Win a Date with Tad Hamilton!","0.8"
"Win a Date with Tad Hamilton!","Princess Caraboo","0.27685950413223137"
"Win a Date with Tad Hamilton!","Doll Face","0.2585858585858586"
"Win a Date with Tad Hamilton!","Jersey Girl","0.3553719008264463"
"Win a Date with Tad Hamilton!","Prête-moi ta main","0.2587878787878788"
"Win a Date with Tad Hamilton!","All I Want for Christmas","0.32151515151515153"
"Win a Date with Tad Hamilton!","The Opposite Sex","0.2677685950413223"
"Win a Date with Tad Hamilton!","Easy to Love","0.25123966942148757"
"Win a Date with Tad Hamilton!","A Millionaire for Christy","0.2787878787878788"
"Win a Date with Tad Hamilton!","When Ladies Meet","0.2727272727272727"
"Win a Date with Tad Hamilton!","Bringing Up Baby","0.2677685950413223"
"Win a Date with Tad Hamilton!","Girls! Girls! Girls!","0.2677685950413223"
"Win a Date with Tad Hamilton!","Big Eden","0.2641322314049587"
"Win a Date with Tad Hamilton!","The Baxter","0.2833884297520661"
"Win a Date with Tad Hamilton!","It Started in Naples","0.2787878787878788"
"Win a Date with Tad Hamilton!","Hello Again","0.29363636363636364"
"Win a Date with Tad Hamilton!","The Big Wedding","0.2914094995913178"
"Win a Date with Tad Hamilton!","Reality Bites","0.29504132231404956"
"Win a Date with Tad Hamilton!","Road to Utopia","0.2677685950413223"
"Win a Date with Tad Hamilton!","Think Like a Man Too","0.29504132231404956"
"Win a Date with Tad Hamilton!","Her Highness and the Bellboy","0.2677685950413223"
"Win a Date with Tad Hamilton!","Merry Andrew","0.2677685950413223"
"Win a Date with Tad Hamilton!","Her Alibi","0.29049586776859504"
"Win a Date with Tad Hamilton!","You Can't Take It with You","0.2677685950413223"
"Win a Date with Tad Hamilton!","Ghosts of Girlfriends Past","0.28140495867768595"
"Win a Date with Tad Hamilton!","Bridget Jones:|The Edge of Reason","0.2644628099173554"
"Win a Date with Tad Hamilton!","Chasing Liberty","0.33719008264462813"
"Win a Date with Tad Hamilton!","5th Avenue Girl","0.2787878787878788"
"Win a Date with Tad Hamilton!","Next Stop Wonderland","0.26231404958677684"
"Win a Date with Tad Hamilton!","Men with Brooms","0.2676033057851239"
"Win a Date with Tad Hamilton!","Having Wonderful Time","0.2677685950413223"
"Win a Date with Tad Hamilton!","Dinner at Eight","0.2677685950413223"
"Win a Date with Tad Hamilton!","That Girl from Paris","0.2787878787878788"
"Win a Date with Tad Hamilton!","The Whole Nine Yards","0.2988429752066115"
"Win a Date with Tad Hamilton!","The Horizontal Lieutenant","0.2677685950413223"
"Win a Date with Tad Hamilton!","A New Life","0.31272727272727274"
"Win a Date with Tad Hamilton!","Father's Little Dividend","0.2677685950413223"
"Win a Date with Tad Hamilton!","Man's Favorite Sport?","0.2677685950413223"
"Win a Date with Tad Hamilton!","And God Created Woman","0.27140495867768594"
"Win a Date with Tad Hamilton!","Take Me Home Tonight","0.30161474888747614"
"Win a Date with Tad Hamilton!","Love Don't Cost a Thing","0.2718181818181818"
"Win a Date with Tad Hamilton!","Mr. Wrong","0.3018181818181818"
"Win a Date with Tad Hamilton!","The Main Event","0.28595041322314046"
"Win a Date with Tad Hamilton!","The Wedding Planner","0.3179338842975206"
"Win a Date with Tad Hamilton!","Any Wednesday","0.2787878787878788"
"Win a Date with Tad Hamilton!","Loser","0.3170247933884297"
"Win a Date with Tad Hamilton!","Prime","0.32636363636363636"
"Win a Date with Tad Hamilton!","Jem and the Holograms","0.29413223140495864"
"Win a Date with Tad Hamilton!","The Beautician and the Beast","0.3159504132231405"
"Win a Date with Tad Hamilton!","Nothing Like the Holidays","0.2690909090909091"
"Win a Date with Tad Hamilton!","Where the Heart Is","0.3015584415584415"
"Win a Date with Tad Hamilton!","Grand Theft Auto","0.28595041322314046"
"Win a Date with Tad Hamilton!","Fatso","0.2585858585858586"
"Win a Date with Tad Hamilton!","A Midsummer Night's Dream","0.2863636363636364"
"Win a Date with Tad Hamilton!","Sin Takes a Holiday","0.2606060606060606"
"Win a Date with Tad Hamilton!","Sweet Home Alabama","0.31884297520661153"
"Win a Date with Tad Hamilton!","About Last Night","0.31157024793388427"
"Win a Date with Tad Hamilton!","My Best Friend's Girl","0.3190909090909091"
"Win a Date with Tad Hamilton!","The Bounty Hunter","0.2639669421487603"
