"The Sign of the Cross","Ladies Courageous","0.2592207792207792"
"The Sign of the Cross","The Hairy Ape","0.28808080808080805"
"The Sign of the Cross","State of the Union","0.2642424242424243"
"The Sign of the Cross","Friendly Enemies","0.3"
"The Sign of the Cross","Blowing Wild","0.2601398601398601"
"The Sign of the Cross","Black Snake Moan","0.2545454545454545"
"The Sign of the Cross","Angels Over Broadway","0.26545454545454544"
"The Sign of the Cross","Young Donovan's Kid","0.33545454545454545"
"The Sign of the Cross","Barbary Coast","0.32347593582887696"
"The Sign of the Cross","Seven Days in Utopia","0.2545454545454545"
"The Sign of the Cross","The Hours","0.2727272727272727"
"The Sign of the Cross","Stay","0.2585858585858586"
"The Sign of the Cross","Something to Think About","0.3709090909090909"
"The Sign of the Cross","Deadfall","0.2701298701298701"
"The Sign of the Cross","Nothing But a Man","0.2545454545454545"
"The Sign of the Cross","Fences","0.2883116883116883"
"The Sign of the Cross","Georgia","0.2606060606060606"
"The Sign of the Cross","Whore","0.2601398601398601"
"The Sign of the Cross","My Son John","0.31212121212121213"
"The Sign of the Cross","Drunk Driving","0.31282828282828284"
"The Sign of the Cross","Twice in a Lifetime","0.2519480519480519"
"The Sign of the Cross","Nurse Edith Cavell","0.2926262626262626"
"The Sign of the Cross","A House Is Not a Home","0.2606060606060606"
"The Sign of the Cross","Mother and Child","0.2681818181818182"
"The Sign of the Cross","It's a Big Country","0.26754132231404953"
"The Sign of the Cross","Drums Along the Mohawk","0.28438502673796795"
"The Sign of the Cross","Anna and the King of Siam","0.2539393939393939"
"The Sign of the Cross","Scandal at Scourie","0.2779220779220779"
"The Sign of the Cross","Dangerous","0.28818181818181815"
"The Sign of the Cross","Hurry Sundown","0.296969696969697"
"The Sign of the Cross","PrivateWorlds","0.38519480519480515"
"The Sign of the Cross","B.F.'s Daughter","0.2642424242424243"
"The Sign of the Cross","Wonder Boys","0.2636363636363636"
"The Sign of the Cross","Queen Christina","0.25684491978609625"
"The Sign of the Cross","Stuck in Love","0.2606060606060606"
"The Sign of the Cross","Mother's Boys","0.2545454545454545"
"The Sign of the Cross","Wings for the Eagle","0.287012987012987"
"The Sign of the Cross","Killer McCoy","0.2954545454545454"
