"Helen Keller in Her Story|The Unconquered","Sacred Planet","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","With Babies and Banners: Story of the Women's Emergency Brigade","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Recycled Life","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Arthur and Lillie","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Hitler Lives","0.2908080808080808"
"Helen Keller in Her Story|The Unconquered","Before The Mountain Was Moved|Before the Mountain Was Moved","0.30060606060606065"
"Helen Keller in Her Story|The Unconquered","America's Heart and Soul","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Freeheld","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"Helen Keller in Her Story|The Unconquered","Complaints of a Dutiful Daughter","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Homage to Chagall: The Colours of Love","0.2623376623376623"
"Helen Keller in Her Story|The Unconquered","Men Against the Arctic","0.2778787878787879"
"Helen Keller in Her Story|The Unconquered","Dig!","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","Alaska Wilderness Lake","0.33"
"Helen Keller in Her Story|The Unconquered","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"Helen Keller in Her Story|The Unconquered","The Price of Victory","0.31636363636363635"
"Helen Keller in Her Story|The Unconquered","Crisis: Behind a Presidential Commitment","0.28575757575757577"
"Helen Keller in Her Story|The Unconquered","Norway in Revolt","0.2821212121212121"
"Helen Keller in Her Story|The Unconquered","The Wild Bunch: An Album in Montage","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Desert Victory","0.3486776859504132"
"Helen Keller in Her Story|The Unconquered","The Man Nobody Knew","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Rehearsing a Dream","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","Seeds of Destiny","0.2866666666666667"
"Helen Keller in Her Story|The Unconquered","First Edition","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","The Redwoods","0.2518181818181818"
"Helen Keller in Her Story|The Unconquered","Children of Mars","0.2990909090909091"
"Helen Keller in Her Story|The Unconquered","Bowling for Columbine","0.3151515151515151"
"Helen Keller in Her Story|The Unconquered","Common Threads: Stories from the Quilt","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","The Man on Lincoln's Nose","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Psychiatric Nursing","0.3548051948051948"
"Helen Keller in Her Story|The Unconquered","Climbing the Matterhorn","0.27151515151515154"
"Helen Keller in Her Story|The Unconquered","Ama Girls","0.27515151515151515"
"Helen Keller in Her Story|The Unconquered","Private Smith of the U.S.A.","0.283030303030303"
"Helen Keller in Her Story|The Unconquered","Traveling Hopefully","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Promises to Keep","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","On the Ropes","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","Witness to Apartheid","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","Death on the Job","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Restrepo","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","The Cove","0.3"
"Helen Keller in Her Story|The Unconquered","Always a New Beginning","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"Helen Keller in Her Story|The Unconquered","The War Game","0.293030303030303"
"Helen Keller in Her Story|The Unconquered","Super Chief: The Life and Legacy of Earl Warren","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","Terror in the Aisles","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","A Year Toward Tomorrow","0.2568595041322314"
"Helen Keller in Her Story|The Unconquered","The Grain That Built a Hemisphere","0.27484848484848484"
"Helen Keller in Her Story|The Unconquered","Exploratorium","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Man on Wire","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","With the Marines at Tarawa","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","Incident in New Baghdad","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Army Champions","0.2890082644628099"
"Helen Keller in Her Story|The Unconquered","An Inconvenient Truth","0.3515151515151515"
"Helen Keller in Her Story|The Unconquered","Eyes of the Navy","0.2812121212121212"
"Helen Keller in Her Story|The Unconquered","The Panama Deception","0.3151515151515151"
"Helen Keller in Her Story|The Unconquered","First Contact","0.2623376623376623"
"Helen Keller in Her Story|The Unconquered","Manson","0.3054545454545455"
"Helen Keller in Her Story|The Unconquered","Princeton: A Search for Answers","0.26151515151515153"
"Helen Keller in Her Story|The Unconquered","The Eleanor Roosevelt Story","0.39"
"Helen Keller in Her Story|The Unconquered","An Impression of John Steinbeck: Writer","0.25413223140495866"
"Helen Keller in Her Story|The Unconquered","The 11th Hour","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Gang Cops","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Baring It All","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Kings of the Turf","0.27909090909090906"
"Helen Keller in Her Story|The Unconquered","March of the Penguins","0.27107438016528923"
"Helen Keller in Her Story|The Unconquered","Adventure in the Bronx","0.30737373737373735"
"Helen Keller in Her Story|The Unconquered","Twist of Faith","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","Planet B-Boy","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Ayn Rand: A Sense of Life","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","The Face of a Genius","0.33454545454545453"
"Helen Keller in Her Story|The Unconquered","The Really Big Family","0.3193939393939394"
"Helen Keller in Her Story|The Unconquered","Mandela","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Deliver Us from Evil","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","From Mao to Mozart: Isaac Stern in China","0.2661157024793388"
"Helen Keller in Her Story|The Unconquered","Robert Kennedy Remembered","0.25090909090909086"
"Helen Keller in Her Story|The Unconquered","No End In Sight","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","El Salvador: Another Vietnam","0.28595041322314046"
"Helen Keller in Her Story|The Unconquered","The Master of Disaster","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Antarctic Crossing","0.3115151515151515"
"Helen Keller in Her Story|The Unconquered","Five Times Five","0.2803030303030303"
"Helen Keller in Her Story|The Unconquered","Helicopter Canada","0.2587878787878788"
"Helen Keller in Her Story|The Unconquered","Gasland","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","Down and Out in America","0.34545454545454546"
"Helen Keller in Her Story|The Unconquered","Paradise Lost 3: Purgatory","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","Blues Highway","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Hollywood on Trial","0.3090909090909091"
"Helen Keller in Her Story|The Unconquered","The Mark of the Maker","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","The Man Who Skied Down Everest","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","Marlene","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","The Battle of Gettysburg","0.30818181818181817"
"Helen Keller in Her Story|The Unconquered","Beyond Silence","0.3036363636363636"
"Helen Keller in Her Story|The Unconquered","The Bolero","0.250495867768595"
"Helen Keller in Her Story|The Unconquered","The Fighting Lady","0.3060606060606061"
"Helen Keller in Her Story|The Unconquered","The Weather Underground","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","Genocide","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","Sword Fishing","0.3055555555555555"
"Helen Keller in Her Story|The Unconquered","A Great Day in Harlem","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","The Incredible Machine","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Dirty Wars","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","Bomber","0.2890082644628099"
"Helen Keller in Her Story|The Unconquered","The Profession of Arms","0.2590909090909091"
"Helen Keller in Her Story|The Unconquered","Main Street on the March!","0.2559504132231405"
"Helen Keller in Her Story|The Unconquered","Sky Above and Mud Beneath","0.26929292929292925"
"Helen Keller in Her Story|The Unconquered","Rebel in Paradise","0.35818181818181816"
"Helen Keller in Her Story|The Unconquered","A Long Way from Nowhere","0.27181818181818185"
"Helen Keller in Her Story|The Unconquered","Against Wind and Tide: A Cuban Odyssey","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","The True Story of the Civil War","0.2990082644628099"
"Helen Keller in Her Story|The Unconquered","Resisting Enemy Interrogation","0.2515151515151515"
"Helen Keller in Her Story|The Unconquered","Kokoda Front Line!","0.32848484848484844"
"Helen Keller in Her Story|The Unconquered","The Quiet One","0.27535353535353535"
"Helen Keller in Her Story|The Unconquered","Virunga","0.2515151515151515"
"Helen Keller in Her Story|The Unconquered","(La Section Anderson)|The Anderson Platoon","0.2559504132231405"
"Helen Keller in Her Story|The Unconquered","The Odds Against","0.27545454545454545"
"Helen Keller in Her Story|The Unconquered","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","The Unknown Known","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","D-Day Remembered","0.31717171717171716"
"Helen Keller in Her Story|The Unconquered","The California Reich","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Passport to Nowhere","0.31282828282828284"
"Helen Keller in Her Story|The Unconquered","Language Says It All","0.2661157024793388"
"Helen Keller in Her Story|The Unconquered","School of the Americas Assassins","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Project Hope","0.27242424242424246"
"Helen Keller in Her Story|The Unconquered","Kenji Comes Home","0.37987012987012986"
"Helen Keller in Her Story|The Unconquered","The March","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","The Broadcast Tapes of Dr. Peter","0.25656565656565655"
"Helen Keller in Her Story|The Unconquered","Of Pups and Puzzles","0.27909090909090906"
"Helen Keller in Her Story|The Unconquered","Tomorrow We Fly","0.29082644628099175"
"Helen Keller in Her Story|The Unconquered","Twin Towers","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Walls of Fire","0.3072727272727273"
"Helen Keller in Her Story|The Unconquered","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","SiCKO","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","Regret to Inform","0.3373737373737374"
"Helen Keller in Her Story|The Unconquered","Children of Darkness","0.34545454545454546"
"Helen Keller in Her Story|The Unconquered","The Times of Harvey Milk","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","The Eruption of Mount St. Helens!","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Memphis Belle: A Story of a Flying Fortress","0.2696969696969697"
"Helen Keller in Her Story|The Unconquered","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Last Day of Freedom","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","They Planted a Stone","0.25033057851239665"
"Helen Keller in Her Story|The Unconquered","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.3024793388429752"
"Helen Keller in Her Story|The Unconquered","The Wild and the Brave","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","Atomic Power","0.2866666666666667"
"Helen Keller in Her Story|The Unconquered","The Garden of Eden","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Isaac in America: A Journey with Isaac Bashevis Singer","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Journey into Medicine","0.3780519480519481"
"Helen Keller in Her Story|The Unconquered","In the Shadow of the Stars","0.3353535353535353"
"Helen Keller in Her Story|The Unconquered","Life of a Thoroughbred","0.30737373737373735"
"Helen Keller in Her Story|The Unconquered","Salinger","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Journey to the Outer Limits","0.3151948051948052"
"Helen Keller in Her Story|The Unconquered","Long Night's Journey Into Day","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","Journey into Spring","0.2618181818181818"
"Helen Keller in Her Story|The Unconquered","Kumaré","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Quicker'n a Wink","0.27157024793388423"
"Helen Keller in Her Story|The Unconquered","Nine from Little Rock","0.2696969696969697"
"Helen Keller in Her Story|The Unconquered","Amy","0.32121212121212117"
"Helen Keller in Her Story|The Unconquered","Lenny Bruce: Swear to Tell the Truth","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","Capturing the Friedmans","0.26666666666666666"
"Helen Keller in Her Story|The Unconquered","The Naked City","0.2581818181818182"
"Helen Keller in Her Story|The Unconquered","Waco: The Rules of Engagement","0.34545454545454546"
"Helen Keller in Her Story|The Unconquered","The Collector of Bedford Street","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Alive in the Deep","0.29727272727272724"
"Helen Keller in Her Story|The Unconquered","To Be Alive!","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","The Stone Carvers","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Chasing Ice","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","A Chance to Live","0.28939393939393937"
"Helen Keller in Her Story|The Unconquered","In the Wee Wee Hours...","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Chicks in White Satin","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Harvest","0.3336363636363636"
"Helen Keller in Her Story|The Unconquered","Leo Beuerman","0.2824675324675324"
"Helen Keller in Her Story|The Unconquered","Audioscopiks","0.26151515151515153"
"Helen Keller in Her Story|The Unconquered","For the Bible Tells Me So","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Seymour: An Introduction","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","The Hornet's Nest","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","A Stitch for Time","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","The Trials of Henry Kissinger","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","Super Size Me","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","Rize","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","The Cross","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","My Architect","0.2909090909090909"
"Helen Keller in Her Story|The Unconquered","Koryo Celadon","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","A Space to Grow","0.25999999999999995"
"Helen Keller in Her Story|The Unconquered","Cavalcade of Dance","0.29082644628099175"
"Helen Keller in Her Story|The Unconquered","Building Bombs","0.32727272727272727"
"Helen Keller in Her Story|The Unconquered","The Battle of Midway","0.364297520661157"
"Helen Keller in Her Story|The Unconquered","If a Tree Falls: A Story of the Earth Liberation Front","0.2818181818181818"
"Helen Keller in Her Story|The Unconquered","The Conquest of Everest","0.2990909090909091"
"Helen Keller in Her Story|The Unconquered","While I Run This Race","0.27454545454545454"
"Helen Keller in Her Story|The Unconquered","People of the Wind","0.3142857142857143"
"Helen Keller in Her Story|The Unconquered","Universe","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","Burning Down Tomorrow","0.2779220779220779"
"Helen Keller in Her Story|The Unconquered","City of Wax","0.28264462809917357"
"Helen Keller in Her Story|The Unconquered","The Statue of Liberty","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","Other Voices","0.3438961038961039"
"Helen Keller in Her Story|The Unconquered","On Any Sunday","0.3072727272727273"
"Helen Keller in Her Story|The Unconquered","Sound and Fury","0.2727272727272727"
"Helen Keller in Her Story|The Unconquered","Hank Aaron: Chasing the Dream","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","Don't Look Back","0.2890082644628099"
"Helen Keller in Her Story|The Unconquered","Who Killed Vincent Chin?","0.30454545454545456"
"Helen Keller in Her Story|The Unconquered","LaLee's Kin: The Legacy of Cotton","0.296969696969697"
"Helen Keller in Her Story|The Unconquered","A Few Notes on Our Food Problem","0.3509090909090909"
"Helen Keller in Her Story|The Unconquered","The Exiles","0.2926262626262626"
"Helen Keller in Her Story|The Unconquered","Helen Keller in Her Story|The Unconquered","0.8363636363636364"
"Helen Keller in Her Story|The Unconquered","Kings Point","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","The Conscience of Nhem En","0.2519480519480519"
"Helen Keller in Her Story|The Unconquered","America:|Imagine the World Without Her","0.2606060606060606"
"Helen Keller in Her Story|The Unconquered","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Helen Keller in Her Story|The Unconquered","The Finest Hours","0.2681818181818182"
"Helen Keller in Her Story|The Unconquered","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
"Helen Keller in Her Story|The Unconquered","The True Glory","0.39181818181818184"
