"Another 48 Hrs.","Kevin Hart: Let Me Explain","0.2585858585858586"
"Another 48 Hrs.","Major League","0.30818181818181817"
"Another 48 Hrs.","Hook","0.2506060606060606"
"Another 48 Hrs.","Big Girls Don't Cry...They Get Even","0.2618181818181818"
"Another 48 Hrs.","Protocol","0.2639669421487603"
"Another 48 Hrs.","Meet the Fockers","0.26454545454545453"
"Another 48 Hrs.","Drop Zone","0.31104895104895103"
"Another 48 Hrs.","Loose Cannons","0.2727272727272727"
"Another 48 Hrs.","Dirty Rotten Scoundrels","0.2765034965034965"
"Another 48 Hrs.","Grown Ups 2","0.2818181818181818"
"Another 48 Hrs.","Indiana Jones","0.2545454545454545"
"Another 48 Hrs.","Phone Booth","0.2534265734265734"
"Another 48 Hrs.","The Patsy","0.26666666666666666"
"Another 48 Hrs.","Jackass: The Movie","0.30077922077922076"
"Another 48 Hrs.","The Ladies Man","0.3090909090909091"
"Another 48 Hrs.","Gone Fishin'","0.27545454545454545"
"Another 48 Hrs.","Jackass Presents: Bad Grandpa","0.3090909090909091"
"Another 48 Hrs.","Death Before Dishonor","0.25585858585858584"
"Another 48 Hrs.","Lethal Weapon 4","0.27454545454545454"
"Another 48 Hrs.","The Vanishing","0.26160839160839156"
"Another 48 Hrs.","Grudge Match","0.2545454545454545"
"Another 48 Hrs.","Lady in a Cage","0.32727272727272727"
"Another 48 Hrs.","Booty Call","0.2527272727272727"
"Another 48 Hrs.","Tango & Cash","0.2674350649350649"
"Another 48 Hrs.","Bloodline","0.2809090909090909"
"Another 48 Hrs.","Running Scared","0.2721212121212121"
"Another 48 Hrs.","The Law and the Lady","0.2519480519480519"
"Another 48 Hrs.","White Men Can't Jump","0.29515151515151516"
"Another 48 Hrs.","Half Baked","0.25939393939393934"
"Another 48 Hrs.","The Fluffy Movie","0.2606060606060606"
"Another 48 Hrs.","Horrible Bosses 2","0.2818181818181818"
"Another 48 Hrs.","Back in the USSR","0.2618181818181818"
"Another 48 Hrs.","Freddy Got Fingered","0.26045454545454544"
"Another 48 Hrs.","Three Fugitives","0.3038528138528139"
"Another 48 Hrs.","The Dead Pool","0.26398268398268393"
"Another 48 Hrs.","The Jerk","0.25942148760330574"
"Another 48 Hrs.","D.C. Cab","0.27545454545454545"
"Another 48 Hrs.","Cliffhanger","0.2859090909090909"
"Another 48 Hrs.","The Simpsons Movie","0.2618181818181818"
"Another 48 Hrs.","The Campaign","0.2643356643356643"
"Another 48 Hrs.","Step Brothers","0.27454545454545454"
"Another 48 Hrs.","Lethal Weapon 3","0.2731818181818182"
"Another 48 Hrs.","Bad Teacher","0.2783216783216783"
"Another 48 Hrs.","Desperate Hours","0.2677685950413223"
"Another 48 Hrs.","Beavis and Butt-Head Do America","0.2756060606060606"
"Another 48 Hrs.","Raising Arizona","0.2578787878787878"
"Another 48 Hrs.","The Sad Sack","0.2818181818181818"
"Another 48 Hrs.","Larger Than Life","0.2531313131313131"
"Another 48 Hrs.","Look Who's Talking Too","0.2727272727272727"
"Another 48 Hrs.","Cabin Boy","0.2641958041958042"
"Another 48 Hrs.","Easy Money","0.26636363636363636"
"Another 48 Hrs.","The Dream Team","0.26575757575757575"
"Another 48 Hrs.","Neighbors","0.2524242424242424"
"Another 48 Hrs.","The Great McGinty","0.26942148760330575"
"Another 48 Hrs.","Date Night","0.25681818181818183"
"Another 48 Hrs.","Little Giants","0.26578512396694215"
"Another 48 Hrs.","Necessary Roughness","0.3214049586776859"
"Another 48 Hrs.","Exit Wounds","0.2718181818181818"
"Another 48 Hrs.","Spy","0.27045454545454545"
"Another 48 Hrs.","Knock on Wood","0.2818181818181818"
"Another 48 Hrs.","European Vacation|National Lampoon's","0.2545454545454545"
"Another 48 Hrs.","Revenge of the Fallen|Transformers:","0.25772727272727275"
"Another 48 Hrs.","Mafia!","0.2533333333333333"
"Another 48 Hrs.","Another You","0.2778787878787879"
"Another 48 Hrs.","Johnson Family Vacation","0.264040404040404"
"Another 48 Hrs.","The Devil's Own","0.3231818181818182"
"Another 48 Hrs.","Tommy Boy","0.30227272727272725"
"Another 48 Hrs.","The Matador","0.2590909090909091"
"Another 48 Hrs.","Flashback","0.3113636363636364"
"Another 48 Hrs.","Volunteers","0.3136363636363636"
"Another 48 Hrs.","48 Hrs.","0.6707575757575757"
"Another 48 Hrs.","Firehouse Dog","0.2613131313131313"
"Another 48 Hrs.","The Adventures of Ford Fairlane","0.2931818181818182"
"Another 48 Hrs.","Grind","0.2518181818181818"
"Another 48 Hrs.","Grandma's Boy","0.2581818181818182"
"Another 48 Hrs.","Penguins of Madagascar","0.27045454545454545"
"Another 48 Hrs.","The One and Only","0.30377622377622376"
"Another 48 Hrs.","Caddyshack","0.25"
"Another 48 Hrs.","Spendthrift","0.2779220779220779"
"Another 48 Hrs.","Buck Privates Come Home","0.2545454545454545"
"Another 48 Hrs.","Sibling Rivalry","0.2545454545454546"
"Another 48 Hrs.","Brain Donors","0.31884297520661153"
"Another 48 Hrs.","Black Sheep","0.31272727272727274"
"Another 48 Hrs.","Greedy","0.263030303030303"
"Another 48 Hrs.","Sniper","0.2832231404958678"
"Another 48 Hrs.","The Exterminator","0.2787878787878788"
"Another 48 Hrs.","Daddy's Home","0.3181818181818182"
"Another 48 Hrs.","National Lampoon's Vacation","0.2561363636363636"
"Another 48 Hrs.","Extract","0.2796969696969697"
"Another 48 Hrs.","Hero and the Terror","0.25272727272727274"
"Another 48 Hrs.","Police Academy 2:|Their First Assignment","0.2924242424242424"
"Another 48 Hrs.","Escape from Alcatraz","0.2581818181818182"
"Another 48 Hrs.","Surf's Up","0.2618181818181818"
"Another 48 Hrs.","Jason Bourne","0.27045454545454545"
"Another 48 Hrs.","Flight of the Intruder","0.30818181818181817"
"Another 48 Hrs.","Meet Wally Sparks","0.26636363636363636"
"Another 48 Hrs.","Paul Blart: Mall Cop 2","0.2883116883116883"
"Another 48 Hrs.","Next of Kin","0.26954545454545453"
"Another 48 Hrs.","Jekyll and Hyde...Together Again","0.2786776859504132"
"Another 48 Hrs.","Another 48 Hrs.","0.8181818181818182"
"Another 48 Hrs.","Sweet Liberty","0.2731313131313131"
"Another 48 Hrs.","Bad Boys II","0.2631818181818182"
"Another 48 Hrs.","Wayne's World 2","0.32681818181818184"
"Another 48 Hrs.","My Blue Heaven","0.2783216783216783"
"Another 48 Hrs.","Zelig","0.2527272727272727"
"Another 48 Hrs.","Dudley Do-Right","0.2509090909090909"
"Another 48 Hrs.","Tomcats","0.2661363636363636"
"Another 48 Hrs.","The Survivors","0.26636363636363636"
"Another 48 Hrs.","Uncommon Valor","0.26636363636363636"
"Another 48 Hrs.","Lionheart","0.2606060606060606"
"Another 48 Hrs.","Phat Girlz","0.2581818181818182"
"Another 48 Hrs.","Almost Heroes","0.25636363636363635"
"Another 48 Hrs.","Bowfinger","0.26616883116883117"
"Another 48 Hrs.","A Low Down Dirty Shame","0.2959504132231405"
"Another 48 Hrs.","The Big Lebowski","0.27454545454545454"
"Another 48 Hrs.","My Baby's Daddy","0.2539393939393939"
"Another 48 Hrs.","The Milky Way","0.28595041322314046"
"Another 48 Hrs.","The Couch Trip","0.33454545454545453"
"Another 48 Hrs.","A Night at the Roxbury","0.3353846153846154"
"Another 48 Hrs.","Assassins","0.2659090909090909"
"Another 48 Hrs.","Down to Earth","0.2968181818181818"
"Another 48 Hrs.","Turbo","0.2590909090909091"
"Another 48 Hrs.","Kazaam","0.2639669421487603"
"Another 48 Hrs.","Honeymoon in Vegas","0.2686363636363636"
"Another 48 Hrs.","Three Men and a Little Lady","0.2818181818181818"
"Another 48 Hrs.","Let It Ride","0.28160839160839163"
"Another 48 Hrs.","Black Dog","0.27104895104895105"
"Another 48 Hrs.","The Secret of My Success","0.26999999999999996"
"Another 48 Hrs.","The Delta Force","0.25545454545454543"
